# started on Tue Jan 14 23:27:20 2025

1824.04	msec	task-clock:u	1824043846	100.00	1.000	CPUs utilized
0		context-switches:u	1824043846	100.00	0.000	/sec
0		cpu-migrations:u	1824043846	100.00	0.000	/sec
34		page-faults:u	1824043846	100.00	18.640	/sec
4371232034		cycles:u	900068365	49.00	2.396	GHz
6621198919		instructions:u	901817703	49.00	1.51	insn per cycle
2271371122		branches:u	905815850	49.00	1.245	G/sec
4737		branch-misses:u	909808830	49.00	0.00	of all branches
74304		L1-dcache-loads:u	913805570	50.00	40.736	K/sec
3396		L1-dcache-load-misses:u	917810570	50.00	4.57	of all L1-dcache accesses
6209		LLC-loads:u	921814311	50.00	3.404	K/sec
6		LLC-load-misses:u	791985699	43.00	0.10	of all LL-cache accesses
4329446808		L1-icache-loads:u	790228609	43.00	2.374	G/sec
1825		L1-icache-load-misses:u	786235865	43.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	782237443	42.00	3.770	K/sec
98		dTLB-load-misses:u	778239130	42.00	1.43	of all dTLB cache accesses
4307796953		iTLB-loads:u	774233554	42.00	2.362	G/sec
61		iTLB-load-misses:u	770229942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
