# started on Tue Jan 14 10:56:17 2025

1001.15	msec	task-clock:u	1001149107	100.00	1.000	CPUs utilized
0		context-switches:u	1001149107	100.00	0.000	/sec
0		cpu-migrations:u	1001149107	100.00	0.000	/sec
34		page-faults:u	1001149107	100.00	33.961	/sec
2398691548		cycles:u	497168000	49.00	2.396	GHz
6549237337		instructions:u	497154663	49.00	2.73	insn per cycle
2225344802		branches:u	497155162	49.00	2.223	G/sec
11533440		branch-misses:u	497155053	49.00	0.52	of all branches
77082		L1-dcache-loads:u	497152760	49.00	76.994	K/sec
3886		L1-dcache-load-misses:u	497153886	49.00	5.04	of all L1-dcache accesses
6472		LLC-loads:u	500549946	49.00	6.465	K/sec
0		LLC-load-misses:u	431993739	43.00		
2330793618		L1-icache-loads:u	431994130	43.00	2.328	G/sec
2		L1-icache-load-misses:u	431993204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002423	43.00	0.000	/sec
2		dTLB-load-misses:u	431995683	43.00		
2330718023		iTLB-loads:u	431994682	43.00	2.328	G/sec
63		iTLB-load-misses:u	428599311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
