# started on Tue Jan 14 08:08:31 2025

946.27	msec	task-clock:u	946269903	100.00	1.000	CPUs utilized
0		context-switches:u	946269903	100.00	0.000	/sec
0		cpu-migrations:u	946269903	100.00	0.000	/sec
33		page-faults:u	946269903	100.00	34.874	/sec
2266452544		cycles:u	470323053	49.00	2.395	GHz
6604453821		instructions:u	470314349	49.00	2.91	insn per cycle
2241529892		branches:u	470281850	49.00	2.369	G/sec
3843		branch-misses:u	470273014	49.00	0.00	of all branches
76629		L1-dcache-loads:u	470248050	49.00	80.980	K/sec
3943		L1-dcache-load-misses:u	470260737	49.00	5.15	of all L1-dcache accesses
6373		LLC-loads:u	473757980	50.00	6.735	K/sec
9		LLC-load-misses:u	407955516	43.00	0.14	of all LL-cache accesses
2196050056		L1-icache-loads:u	407987426	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407997389	43.00		
0		dTLB-loads:u	407997833	43.00	0.000	/sec
0		dTLB-load-misses:u	408021501	43.00		
2171458407		iTLB-loads:u	408008573	43.00	2.295	G/sec
77		iTLB-load-misses:u	404515200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
