# started on Tue Jan 14 13:16:30 2025

951.42	msec	task-clock:u	951422756	100.00	1.000	CPUs utilized
0		context-switches:u	951422756	100.00	0.000	/sec
0		cpu-migrations:u	951422756	100.00	0.000	/sec
34		page-faults:u	951422756	100.00	35.736	/sec
2279620280		cycles:u	475461627	49.00	2.396	GHz
6478132593		instructions:u	475451218	49.00	2.84	insn per cycle
2193380283		branches:u	475436092	49.00	2.305	G/sec
4378		branch-misses:u	475435094	49.00	0.00	of all branches
78405		L1-dcache-loads:u	475436016	49.00	82.408	K/sec
4104		L1-dcache-load-misses:u	475420015	49.00	5.23	of all L1-dcache accesses
6527		LLC-loads:u	475567204	49.00	6.860	K/sec
9		LLC-load-misses:u	407971038	42.00	0.14	of all LL-cache accesses
1620761009		L1-icache-loads:u	407986666	42.00	1.704	G/sec
0		L1-icache-load-misses:u	407986292	42.00		
0		dTLB-loads:u	407987052	42.00	0.000	/sec
0		dTLB-load-misses:u	408001576	42.00		
2147785843		iTLB-loads:u	408002461	42.00	2.257	G/sec
53		iTLB-load-misses:u	407855812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
