# started on Tue Jan 14 09:47:47 2025

920.93	msec	task-clock:u	920933422	100.00	1.000	CPUs utilized
0		context-switches:u	920933422	100.00	0.000	/sec
0		cpu-migrations:u	920933422	100.00	0.000	/sec
33		page-faults:u	920933422	100.00	35.833	/sec
2206649154		cycles:u	449385350	48.00	2.396	GHz
6496679932		instructions:u	453375501	49.00	2.94	insn per cycle
2169609905		branches:u	457377871	49.00	2.356	G/sec
3150		branch-misses:u	461341611	50.00	0.00	of all branches
69817		L1-dcache-loads:u	465339999	50.00	75.811	K/sec
3402		L1-dcache-load-misses:u	469267981	50.00	4.87	of all L1-dcache accesses
7706		LLC-loads:u	472977980	51.00	8.368	K/sec
570		LLC-load-misses:u	403555072	43.00	7.40	of all LL-cache accesses
2158712145		L1-icache-loads:u	399557533	43.00	2.344	G/sec
1897		L1-icache-load-misses:u	395597753	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	391592795	42.00	7.079	K/sec
106		dTLB-load-misses:u	387665554	42.00	1.63	of all dTLB cache accesses
2159099717		iTLB-loads:u	383996200	41.00	2.344	G/sec
2		iTLB-load-misses:u	383954682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
