# started on Wed Jan 15 07:09:40 2025

1161.05	msec	task-clock:u	1161051306	100.00	0.999	CPUs utilized
0		context-switches:u	1161051306	100.00	0.000	/sec
0		cpu-migrations:u	1161051306	100.00	0.000	/sec
33		page-faults:u	1161051306	100.00	28.423	/sec
2777713937		cycles:u	565636718	48.00	2.392	GHz
6947101508		instructions:u	567146670	48.00	2.50	insn per cycle
2273525415		branches:u	575108285	49.00	1.958	G/sec
3904		branch-misses:u	579007180	49.00	0.00	of all branches
72861		L1-dcache-loads:u	583107380	50.00	62.754	K/sec
3326		L1-dcache-load-misses:u	590978791	50.00	4.56	of all L1-dcache accesses
6141		LLC-loads:u	594974360	51.00	5.289	K/sec
6		LLC-load-misses:u	511446366	44.00	0.10	of all LL-cache accesses
2399625169		L1-icache-loads:u	506099555	43.00	2.067	G/sec
2014		L1-icache-load-misses:u	502070536	43.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	498080572	42.00	5.759	K/sec
101		dTLB-load-misses:u	490119901	42.00	1.51	of all dTLB cache accesses
2272921940		iTLB-loads:u	486081779	41.00	1.958	G/sec
503		iTLB-load-misses:u	482086461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
