# started on Tue Jan 14 12:29:39 2025

931.92	msec	task-clock:u	931920922	100.00	1.000	CPUs utilized
0		context-switches:u	931920922	100.00	0.000	/sec
0		cpu-migrations:u	931920922	100.00	0.000	/sec
34		page-faults:u	931920922	100.00	36.484	/sec
2232884332		cycles:u	455962143	48.00	2.396	GHz
6568195880		instructions:u	455953034	48.00	2.94	insn per cycle
2232088333		branches:u	456143740	48.00	2.395	G/sec
3639		branch-misses:u	460145924	49.00	0.00	of all branches
73122		L1-dcache-loads:u	464146238	49.00	78.464	K/sec
3432		L1-dcache-load-misses:u	468114126	50.00	4.69	of all L1-dcache accesses
6223		LLC-loads:u	472111976	50.00	6.678	K/sec
15		LLC-load-misses:u	407967593	43.00	0.24	of all LL-cache accesses
2179543154		L1-icache-loads:u	407969092	43.00	2.339	G/sec
1956		L1-icache-load-misses:u	407775943	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	403775163	43.00	7.266	K/sec
97		dTLB-load-misses:u	399806760	42.00	1.43	of all dTLB cache accesses
2160966923		iTLB-loads:u	395807797	42.00	2.319	G/sec
68		iTLB-load-misses:u	391808146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
