# started on Tue Jan 14 13:04:28 2025

971.99	msec	task-clock:u	971991792	100.00	1.000	CPUs utilized
0		context-switches:u	971991792	100.00	0.000	/sec
0		cpu-migrations:u	971991792	100.00	0.000	/sec
34		page-faults:u	971991792	100.00	34.980	/sec
2329153650		cycles:u	479639590	49.00	2.396	GHz
6488347155		instructions:u	483635017	49.00	2.79	insn per cycle
2186472695		branches:u	487619388	50.00	2.249	G/sec
3436		branch-misses:u	491619718	50.00	0.00	of all branches
68806		L1-dcache-loads:u	495600645	50.00	70.789	K/sec
3844		L1-dcache-load-misses:u	495989069	51.00	5.59	of all L1-dcache accesses
7560		LLC-loads:u	495990146	51.00	7.778	K/sec
654		LLC-load-misses:u	420357667	43.00	8.65	of all LL-cache accesses
1622166012		L1-icache-loads:u	416371719	42.00	1.669	G/sec
1751		L1-icache-load-misses:u	412372294	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	408390222	42.00	7.002	K/sec
0		dTLB-load-misses:u	408002131	41.00		
2155424247		iTLB-loads:u	408001537	41.00	2.218	G/sec
0		iTLB-load-misses:u	408001199	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
