# started on Tue Jan 14 15:37:07 2025

1808.92	msec	task-clock:u	1808921587	100.00	1.000	CPUs utilized
0		context-switches:u	1808921587	100.00	0.000	/sec
0		cpu-migrations:u	1808921587	100.00	0.000	/sec
33		page-faults:u	1808921587	100.00	18.243	/sec
4335389927		cycles:u	898450254	49.00	2.397	GHz
6429682412		instructions:u	902429181	49.00	1.48	insn per cycle
2156667603		branches:u	906434072	50.00	1.192	G/sec
5769808		branch-misses:u	910433429	50.00	0.27	of all branches
75368		L1-dcache-loads:u	912925647	50.00	41.665	K/sec
3758		L1-dcache-load-misses:u	912921885	50.00	4.99	of all L1-dcache accesses
7563		LLC-loads:u	912924480	50.00	4.181	K/sec
662		LLC-load-misses:u	778491981	43.00	8.75	of all LL-cache accesses
4302404083		L1-icache-loads:u	774492218	42.00	2.378	G/sec
1744		L1-icache-load-misses:u	770486884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996104	42.00	0.000	/sec
2		dTLB-load-misses:u	767998517	42.00		
4298594346		iTLB-loads:u	767996759	42.00	2.376	G/sec
0		iTLB-load-misses:u	767998365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
