# started on Tue Jan 14 10:58:42 2025

959.92	msec	task-clock:u	959917218	100.00	1.000	CPUs utilized
0		context-switches:u	959917218	100.00	0.000	/sec
0		cpu-migrations:u	959917218	100.00	0.000	/sec
33		page-faults:u	959917218	100.00	34.378	/sec
2300174727		cycles:u	479628885	49.00	2.396	GHz
6525172547		instructions:u	483623904	50.00	2.84	insn per cycle
2205332903		branches:u	483916183	50.00	2.297	G/sec
4012		branch-misses:u	483916754	50.00	0.00	of all branches
77233		L1-dcache-loads:u	483915089	50.00	80.458	K/sec
3987		L1-dcache-load-misses:u	483915980	50.00	5.16	of all L1-dcache accesses
7726		LLC-loads:u	483919092	50.00	8.049	K/sec
693		LLC-load-misses:u	408293557	42.00	8.97	of all LL-cache accesses
1636569342		L1-icache-loads:u	408001295	42.00	1.705	G/sec
0		L1-icache-load-misses:u	407999869	42.00		
0		dTLB-loads:u	408001667	42.00	0.000	/sec
0		dTLB-load-misses:u	408000904	42.00		
2156796306		iTLB-loads:u	408001535	42.00	2.247	G/sec
0		iTLB-load-misses:u	407997479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
