# started on Wed Jan 15 05:20:13 2025

1090.40	msec	task-clock:u	1090401552	100.00	1.000	CPUs utilized
0		context-switches:u	1090401552	100.00	0.000	/sec
0		cpu-migrations:u	1090401552	100.00	0.000	/sec
33		page-faults:u	1090401552	100.00	30.264	/sec
2613294234		cycles:u	532130241	48.00	2.397	GHz
6904640310		instructions:u	536126371	49.00	2.64	insn per cycle
2332648479		branches:u	540122036	49.00	2.139	G/sec
3617		branch-misses:u	544123187	49.00	0.00	of all branches
71652		L1-dcache-loads:u	548134074	50.00	65.712	K/sec
3465		L1-dcache-load-misses:u	552135221	50.00	4.84	of all L1-dcache accesses
6189		LLC-loads:u	556127183	51.00	5.676	K/sec
574		LLC-load-misses:u	478275255	43.00	9.27	of all LL-cache accesses
2333516954		L1-icache-loads:u	474278313	43.00	2.140	G/sec
1766		L1-icache-load-misses:u	470279181	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	466276848	42.00	6.137	K/sec
101		dTLB-load-misses:u	462266589	42.00	1.51	of all dTLB cache accesses
2240105070		iTLB-loads:u	458273257	42.00	2.054	G/sec
0		iTLB-load-misses:u	455991797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
