# started on Wed Jan 15 08:41:58 2025

975.37	msec	task-clock:u	975366606	100.00	0.996	CPUs utilized
0		context-switches:u	975366606	100.00	0.000	/sec
0		cpu-migrations:u	975366606	100.00	0.000	/sec
33		page-faults:u	975366606	100.00	33.833	/sec
2336835848		cycles:u	476158648	48.00	2.396	GHz
6447571412		instructions:u	480142978	49.00	2.76	insn per cycle
2173027202		branches:u	484134631	49.00	2.228	G/sec
4128		branch-misses:u	488135626	50.00	0.00	of all branches
73099		L1-dcache-loads:u	492131850	50.00	74.945	K/sec
3369		L1-dcache-load-misses:u	496133445	50.00	4.61	of all L1-dcache accesses
8130		LLC-loads:u	502862738	51.00	8.335	K/sec
1196		LLC-load-misses:u	427228830	43.00	14.71	of all LL-cache accesses
2141538397		L1-icache-loads:u	423232903	43.00	2.196	G/sec
2131		L1-icache-load-misses:u	419230219	42.00	0.00	of all L1-icache accesses
7211		dTLB-loads:u	415234982	42.00	7.393	K/sec
94		dTLB-load-misses:u	411232920	42.00	1.30	of all dTLB cache accesses
2135267021		iTLB-loads:u	407983127	41.00	2.189	G/sec
2		iTLB-load-misses:u	404515387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
