# started on Wed Jan 15 06:07:51 2025

913.90	msec	task-clock:u	913900627	100.00	1.000	CPUs utilized
0		context-switches:u	913900627	100.00	0.000	/sec
0		cpu-migrations:u	913900627	100.00	0.000	/sec
34		page-faults:u	913900627	100.00	37.203	/sec
2189842436		cycles:u	451645908	49.00	2.396	GHz
6503980330		instructions:u	455646700	49.00	2.97	insn per cycle
2189577156		branches:u	459646681	50.00	2.396	G/sec
4003		branch-misses:u	463647685	50.00	0.00	of all branches
78852		L1-dcache-loads:u	465908314	50.00	86.281	K/sec
3811		L1-dcache-load-misses:u	465905403	50.00	4.83	of all L1-dcache accesses
7506		LLC-loads:u	465905370	50.00	8.213	K/sec
563		LLC-load-misses:u	394261055	43.00	7.50	of all LL-cache accesses
2162768949		L1-icache-loads:u	390253035	42.00	2.367	G/sec
1836		L1-icache-load-misses:u	386254225	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991776	42.00	0.000	/sec
0		dTLB-load-misses:u	383994519	42.00		
2153767260		iTLB-loads:u	383995017	42.00	2.357	G/sec
0		iTLB-load-misses:u	383993982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
