# started on Tue Jan 14 10:34:32 2025

903.18	msec	task-clock:u	903177479	100.00	1.000	CPUs utilized
0		context-switches:u	903177479	100.00	0.000	/sec
0		cpu-migrations:u	903177479	100.00	0.000	/sec
33		page-faults:u	903177479	100.00	36.538	/sec
2163846690		cycles:u	451293260	49.00	2.396	GHz
6449097529		instructions:u	455283461	50.00	2.98	insn per cycle
2163102880		branches:u	455221181	50.00	2.395	G/sec
3829		branch-misses:u	455238758	50.00	0.00	of all branches
75502		L1-dcache-loads:u	455234885	50.00	83.596	K/sec
3892		L1-dcache-load-misses:u	455235038	50.00	5.15	of all L1-dcache accesses
7924		LLC-loads:u	455233017	50.00	8.773	K/sec
4		LLC-load-misses:u	383896662	42.00	0.05	of all LL-cache accesses
2147286945		L1-icache-loads:u	383955113	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383955779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979629	42.00	0.000	/sec
0		dTLB-load-misses:u	383942832	42.00		
2141332675		iTLB-loads:u	383944703	42.00	2.371	G/sec
2		iTLB-load-misses:u	383943816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
