# started on Tue Jan 14 16:01:08 2025

1801.27	msec	task-clock:u	1801272729	100.00	1.000	CPUs utilized
0		context-switches:u	1801272729	100.00	0.000	/sec
0		cpu-migrations:u	1801272729	100.00	0.000	/sec
34		page-faults:u	1801272729	100.00	18.876	/sec
4316685189		cycles:u	897174346	49.00	2.396	GHz
6492768223		instructions:u	901167620	50.00	1.50	insn per cycle
2182348529		branches:u	905166362	50.00	1.212	G/sec
3943		branch-misses:u	905393419	50.00	0.00	of all branches
75944		L1-dcache-loads:u	905420677	50.00	42.161	K/sec
3819		L1-dcache-load-misses:u	905470629	50.00	5.03	of all L1-dcache accesses
7909		LLC-loads:u	905471922	50.00	4.391	K/sec
737		LLC-load-misses:u	772104827	42.00	9.32	of all LL-cache accesses
4305496042		L1-icache-loads:u	768105404	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767937979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767879442	42.00	0.000	/sec
0		dTLB-load-misses:u	767849439	42.00		
4299317661		iTLB-loads:u	767802677	42.00	2.387	G/sec
2		iTLB-load-misses:u	767865977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
