# started on Wed Jan 15 01:25:27 2025

905.77	msec	task-clock:u	905774644	100.00	1.000	CPUs utilized
0		context-switches:u	905774644	100.00	0.000	/sec
0		cpu-migrations:u	905774644	100.00	0.000	/sec
33		page-faults:u	905774644	100.00	36.433	/sec
2170431461		cycles:u	451583702	49.00	2.396	GHz
6450046895		instructions:u	455586405	50.00	2.97	insn per cycle
2151689195		branches:u	457779924	50.00	2.376	G/sec
4174		branch-misses:u	457778239	50.00	0.00	of all branches
78391		L1-dcache-loads:u	457778998	50.00	86.546	K/sec
3731		L1-dcache-load-misses:u	457780480	50.00	4.76	of all L1-dcache accesses
7653		LLC-loads:u	457781163	50.00	8.449	K/sec
560		LLC-load-misses:u	386194481	42.00	7.32	of all LL-cache accesses
2153314639		L1-icache-loads:u	383994812	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383995610	42.00		
0		dTLB-loads:u	383996017	42.00	0.000	/sec
0		dTLB-load-misses:u	383993979	42.00		
2147199435		iTLB-loads:u	383993278	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
