# started on Tue Jan 14 15:28:46 2025

1796.21	msec	task-clock:u	1796207714	100.00	1.000	CPUs utilized
0		context-switches:u	1796207714	100.00	0.000	/sec
0		cpu-migrations:u	1796207714	100.00	0.000	/sec
33		page-faults:u	1796207714	100.00	18.372	/sec
4304796778		cycles:u	898505719	50.00	2.397	GHz
6474572754		instructions:u	900311110	50.00	1.50	insn per cycle
2179207138		branches:u	900280239	50.00	1.213	G/sec
4237		branch-misses:u	900269088	50.00	0.00	of all branches
76455		L1-dcache-loads:u	900268419	50.00	42.565	K/sec
3870		L1-dcache-load-misses:u	900267939	50.00	5.06	of all L1-dcache accesses
7763		LLC-loads:u	900265772	50.00	4.322	K/sec
2		LLC-load-misses:u	767957365	42.00	0.03	of all LL-cache accesses
4278658857		L1-icache-loads:u	767927568	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767937383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938592	42.00	0.000	/sec
0		dTLB-load-misses:u	767939425	42.00		
4269548883		iTLB-loads:u	767941405	42.00	2.377	G/sec
0		iTLB-load-misses:u	767941979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
