# started on Wed Jan 15 03:52:12 2025

910.00	msec	task-clock:u	910003015	100.00	1.000	CPUs utilized
0		context-switches:u	910003015	100.00	0.000	/sec
0		cpu-migrations:u	910003015	100.00	0.000	/sec
33		page-faults:u	910003015	100.00	36.264	/sec
2180503498		cycles:u	448285946	49.00	2.396	GHz
6473921639		instructions:u	452275757	49.00	2.97	insn per cycle
2171873581		branches:u	456275314	50.00	2.387	G/sec
3368		branch-misses:u	460274517	50.00	0.00	of all branches
76615		L1-dcache-loads:u	462010704	50.00	84.192	K/sec
3685		L1-dcache-load-misses:u	462006111	50.00	4.81	of all L1-dcache accesses
7522		LLC-loads:u	462005145	50.00	8.266	K/sec
557		LLC-load-misses:u	393726701	43.00	7.40	of all LL-cache accesses
2156145212		L1-icache-loads:u	389727406	42.00	2.369	G/sec
1698		L1-icache-load-misses:u	385727885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991610	42.00	0.000	/sec
0		dTLB-load-misses:u	384001460	42.00		
2148158664		iTLB-loads:u	383997239	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
