# started on Tue Jan 14 11:51:30 2025

919.85	msec	task-clock:u	919848608	100.00	1.000	CPUs utilized
0		context-switches:u	919848608	100.00	0.000	/sec
0		cpu-migrations:u	919848608	100.00	0.000	/sec
34		page-faults:u	919848608	100.00	36.963	/sec
2204151848		cycles:u	450197148	48.00	2.396	GHz
6493760802		instructions:u	454187907	49.00	2.95	insn per cycle
2168461524		branches:u	458188463	49.00	2.357	G/sec
3325		branch-misses:u	462187330	50.00	0.00	of all branches
70277		L1-dcache-loads:u	466187238	50.00	76.401	K/sec
3314		L1-dcache-load-misses:u	470180628	51.00	4.72	of all L1-dcache accesses
7511		LLC-loads:u	471847181	51.00	8.165	K/sec
654		LLC-load-misses:u	401660442	43.00	8.71	of all LL-cache accesses
2158279431		L1-icache-loads:u	397660331	43.00	2.346	G/sec
1841		L1-icache-load-misses:u	393660647	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	389660462	42.00	7.147	K/sec
97		dTLB-load-misses:u	385668129	41.00	1.48	of all dTLB cache accesses
2158684837		iTLB-loads:u	384001463	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001427	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
