# started on Wed Jan 15 02:57:51 2025

981.17	msec	task-clock:u	981165532	100.00	1.000	CPUs utilized
0		context-switches:u	981165532	100.00	0.000	/sec
0		cpu-migrations:u	981165532	100.00	0.000	/sec
33		page-faults:u	981165532	100.00	33.633	/sec
2351022103		cycles:u	479552402	48.00	2.396	GHz
6530215925		instructions:u	483538811	49.00	2.78	insn per cycle
2222333692		branches:u	487553904	49.00	2.265	G/sec
3582		branch-misses:u	491559977	50.00	0.00	of all branches
71939		L1-dcache-loads:u	495561516	50.00	73.320	K/sec
3374		L1-dcache-load-misses:u	499560701	50.00	4.69	of all L1-dcache accesses
6150		LLC-loads:u	503501683	51.00	6.268	K/sec
504		LLC-load-misses:u	429625629	43.00	8.20	of all LL-cache accesses
1638244300		L1-icache-loads:u	425626278	43.00	1.670	G/sec
1824		L1-icache-load-misses:u	421611018	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	417603851	42.00	6.829	K/sec
104		dTLB-load-misses:u	413603701	42.00	1.55	of all dTLB cache accesses
2159327747		iTLB-loads:u	409663348	41.00	2.201	G/sec
0		iTLB-load-misses:u	407982775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
