# started on Wed Jan 15 03:38:28 2025

913.60	msec	task-clock:u	913596237	100.00	1.000	CPUs utilized
0		context-switches:u	913596237	100.00	0.000	/sec
0		cpu-migrations:u	913596237	100.00	0.000	/sec
33		page-faults:u	913596237	100.00	36.121	/sec
2189056833		cycles:u	451499497	49.00	2.396	GHz
6489025357		instructions:u	455537757	49.00	2.96	insn per cycle
2171610818		branches:u	459538129	50.00	2.377	G/sec
4113		branch-misses:u	463538663	50.00	0.00	of all branches
78006		L1-dcache-loads:u	465637236	50.00	85.383	K/sec
3723		L1-dcache-load-misses:u	465636869	50.00	4.77	of all L1-dcache accesses
7814		LLC-loads:u	465644572	50.00	8.553	K/sec
616		LLC-load-misses:u	394099518	43.00	7.88	of all LL-cache accesses
2163934938		L1-icache-loads:u	390058499	42.00	2.369	G/sec
1992		L1-icache-load-misses:u	386058202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958260	42.00	0.000	/sec
2		dTLB-load-misses:u	383959369	42.00		
2155673804		iTLB-loads:u	383957887	42.00	2.360	G/sec
4		iTLB-load-misses:u	383952461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
