# started on Tue Jan 14 10:25:39 2025

939.49	msec	task-clock:u	939492500	100.00	0.999	CPUs utilized
0		context-switches:u	939492500	100.00	0.000	/sec
0		cpu-migrations:u	939492500	100.00	0.000	/sec
33		page-faults:u	939492500	100.00	35.125	/sec
2250659911		cycles:u	463734928	49.00	2.396	GHz
6603389986		instructions:u	463730203	49.00	2.93	insn per cycle
2250240851		branches:u	463778607	49.00	2.395	G/sec
4269		branch-misses:u	463645091	49.00	0.00	of all branches
71564		L1-dcache-loads:u	464990056	49.00	76.173	K/sec
3513		L1-dcache-load-misses:u	468991371	49.00	4.91	of all L1-dcache accesses
6355		LLC-loads:u	472998500	50.00	6.764	K/sec
4		LLC-load-misses:u	407808775	43.00	0.06	of all LL-cache accesses
2188582538		L1-icache-loads:u	407762095	43.00	2.330	G/sec
36		L1-icache-load-misses:u	407848281	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407849704	43.00	0.000	/sec
110		dTLB-load-misses:u	406502074	43.00		
2167208109		iTLB-loads:u	402500426	42.00	2.307	G/sec
87		iTLB-load-misses:u	398549817	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
