# started on Tue Jan 14 13:49:08 2025

1804.51	msec	task-clock:u	1804511994	100.00	1.000	CPUs utilized
0		context-switches:u	1804511994	100.00	0.000	/sec
0		cpu-migrations:u	1804511994	100.00	0.000	/sec
33		page-faults:u	1804511994	100.00	18.287	/sec
4324819254		cycles:u	896813106	49.00	2.397	GHz
6467607683		instructions:u	900804272	49.00	1.50	insn per cycle
2152700833		branches:u	904848625	50.00	1.193	G/sec
11395		branch-misses:u	908635570	50.00	0.00	of all branches
78085		L1-dcache-loads:u	908635849	50.00	43.272	K/sec
3834		L1-dcache-load-misses:u	908638382	50.00	4.91	of all L1-dcache accesses
7648		LLC-loads:u	908571021	50.00	4.238	K/sec
635		LLC-load-misses:u	775708185	42.00	8.30	of all LL-cache accesses
4287056992		L1-icache-loads:u	771719298	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767876461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767876366	42.00	0.000	/sec
0		dTLB-load-misses:u	767873611	42.00		
4287377144		iTLB-loads:u	767939700	42.00	2.376	G/sec
0		iTLB-load-misses:u	767944624	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
