# started on Tue Jan 14 12:43:30 2025

970.01	msec	task-clock:u	970013274	100.00	1.000	CPUs utilized
0		context-switches:u	970013274	100.00	0.000	/sec
0		cpu-migrations:u	970013274	100.00	0.000	/sec
34		page-faults:u	970013274	100.00	35.051	/sec
2324307453		cycles:u	479617036	49.00	2.396	GHz
6591630170		instructions:u	483606444	49.00	2.84	insn per cycle
2248767131		branches:u	487623869	50.00	2.318	G/sec
3312		branch-misses:u	491630515	50.00	0.00	of all branches
74983		L1-dcache-loads:u	494036479	50.00	77.301	K/sec
3871		L1-dcache-load-misses:u	494039498	50.00	5.16	of all L1-dcache accesses
7800		LLC-loads:u	494040073	50.00	8.041	K/sec
646		LLC-load-misses:u	418406960	43.00	8.28	of all LL-cache accesses
1648911424		L1-icache-loads:u	414403479	42.00	1.700	G/sec
1831		L1-icache-load-misses:u	410391980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977297	42.00	0.000	/sec
0		dTLB-load-misses:u	407976979	42.00		
2164468952		iTLB-loads:u	407972943	42.00	2.231	G/sec
0		iTLB-load-misses:u	407973128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
