# started on Tue Jan 14 11:41:26 2025

926.30	msec	task-clock:u	926297348	100.00	0.999	CPUs utilized
0		context-switches:u	926297348	100.00	0.000	/sec
0		cpu-migrations:u	926297348	100.00	0.000	/sec
33		page-faults:u	926297348	100.00	35.626	/sec
2158857295		cycles:u	450781633	48.00	2.331	GHz
6398394166		instructions:u	452911095	48.00	2.96	insn per cycle
2131566612		branches:u	456788593	49.00	2.301	G/sec
4249		branch-misses:u	460754667	49.00	0.00	of all branches
71997		L1-dcache-loads:u	464759870	50.00	77.726	K/sec
3444		L1-dcache-load-misses:u	468733723	50.00	4.78	of all L1-dcache accesses
6157		LLC-loads:u	472547658	51.00	6.647	K/sec
0		LLC-load-misses:u	407551195	43.00		
2143515232		L1-icache-loads:u	405540643	43.00	2.314	G/sec
1940		L1-icache-load-misses:u	401544959	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	397544664	42.00	7.297	K/sec
115		dTLB-load-misses:u	393562756	42.00	1.70	of all dTLB cache accesses
2131495606		iTLB-loads:u	389782798	42.00	2.301	G/sec
249		iTLB-load-misses:u	385761467	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
