# started on Wed Jan 15 09:02:58 2025

976.31	msec	task-clock:u	976310331	100.00	1.000	CPUs utilized
0		context-switches:u	976310331	100.00	0.000	/sec
0		cpu-migrations:u	976310331	100.00	0.000	/sec
33		page-faults:u	976310331	100.00	33.801	/sec
2338915256		cycles:u	479491107	49.00	2.396	GHz
6637881023		instructions:u	483481313	49.00	2.84	insn per cycle
2300542794		branches:u	487487572	49.00	2.356	G/sec
3440		branch-misses:u	491490854	50.00	0.00	of all branches
70163		L1-dcache-loads:u	495490369	50.00	71.865	K/sec
3252		L1-dcache-load-misses:u	499492279	51.00	4.63	of all L1-dcache accesses
7895		LLC-loads:u	500314948	51.00	8.087	K/sec
795		LLC-load-misses:u	424829577	43.00	10.07	of all LL-cache accesses
2195814653		L1-icache-loads:u	420830146	43.00	2.249	G/sec
1824		L1-icache-load-misses:u	416827832	42.00	0.00	of all L1-icache accesses
7170		dTLB-loads:u	412819239	42.00	7.344	K/sec
83		dTLB-load-misses:u	408823182	41.00	1.16	of all dTLB cache accesses
2178531252		iTLB-loads:u	408001255	41.00	2.231	G/sec
0		iTLB-load-misses:u	407973420	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
