# started on Tue Jan 14 07:35:21 2025

909.99	msec	task-clock:u	909989462	100.00	1.000	CPUs utilized
0		context-switches:u	909989462	100.00	0.000	/sec
0		cpu-migrations:u	909989462	100.00	0.000	/sec
34		page-faults:u	909989462	100.00	37.363	/sec
2179866878		cycles:u	450037610	49.00	2.395	GHz
6459837506		instructions:u	453987814	49.00	2.96	insn per cycle
2150946293		branches:u	457987946	50.00	2.364	G/sec
4028		branch-misses:u	461983516	50.00	0.00	of all branches
76164		L1-dcache-loads:u	461992872	50.00	83.698	K/sec
3880		L1-dcache-load-misses:u	461991001	50.00	5.09	of all L1-dcache accesses
7958		LLC-loads:u	461965279	50.00	8.745	K/sec
944		LLC-load-misses:u	392006480	43.00	11.86	of all LL-cache accesses
2159551491		L1-icache-loads:u	388001443	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384005889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996648	42.00	0.000	/sec
0		dTLB-load-misses:u	383997017	42.00		
2152912657		iTLB-loads:u	383997906	42.00	2.366	G/sec
0		iTLB-load-misses:u	384022961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
