# started on Tue Jan 14 15:08:14 2025

1834.39	msec	task-clock:u	1834388364	100.00	1.000	CPUs utilized
0		context-switches:u	1834388364	100.00	0.000	/sec
0		cpu-migrations:u	1834388364	100.00	0.000	/sec
33		page-faults:u	1834388364	100.00	17.990	/sec
4396241035		cycles:u	910395666	49.00	2.397	GHz
6485280764		instructions:u	910388571	49.00	1.48	insn per cycle
2173450293		branches:u	910386514	49.00	1.185	G/sec
7014741		branch-misses:u	911752793	49.00	0.32	of all branches
71472		L1-dcache-loads:u	915754553	49.00	38.962	K/sec
3408		L1-dcache-load-misses:u	919753797	50.00	4.77	of all L1-dcache accesses
6203		LLC-loads:u	923753253	50.00	3.382	K/sec
4		LLC-load-misses:u	791998592	43.00	0.06	of all LL-cache accesses
4355579701		L1-icache-loads:u	792005069	43.00	2.374	G/sec
4		L1-icache-load-misses:u	792001276	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	790633442	43.00	3.515	K/sec
90		dTLB-load-misses:u	786634181	42.00	1.40	of all dTLB cache accesses
4354925800		iTLB-loads:u	782634145	42.00	2.374	G/sec
68		iTLB-load-misses:u	778633998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
