# started on Wed Jan 15 01:20:20 2025

917.15	msec	task-clock:u	917154885	100.00	1.000	CPUs utilized
0		context-switches:u	917154885	100.00	0.000	/sec
0		cpu-migrations:u	917154885	100.00	0.000	/sec
33		page-faults:u	917154885	100.00	35.981	/sec
2197643163		cycles:u	448603295	48.00	2.396	GHz
6485460144		instructions:u	452592832	49.00	2.95	insn per cycle
2165371816		branches:u	456593127	49.00	2.361	G/sec
3566		branch-misses:u	460591940	50.00	0.00	of all branches
71089		L1-dcache-loads:u	464593277	50.00	77.510	K/sec
3250		L1-dcache-load-misses:u	468592926	51.00	4.57	of all L1-dcache accesses
7473		LLC-loads:u	469154089	51.00	8.148	K/sec
581		LLC-load-misses:u	400560701	43.00	7.77	of all LL-cache accesses
2166286022		L1-icache-loads:u	396562258	43.00	2.362	G/sec
1777		L1-icache-load-misses:u	392561797	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	388561778	42.00	7.182	K/sec
109		dTLB-load-misses:u	384561773	41.00	1.65	of all dTLB cache accesses
2156136165		iTLB-loads:u	384000961	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
