# started on Wed Jan 15 03:53:50 2025

910.34	msec	task-clock:u	910337645	100.00	1.000	CPUs utilized
0		context-switches:u	910337645	100.00	0.000	/sec
0		cpu-migrations:u	910337645	100.00	0.000	/sec
33		page-faults:u	910337645	100.00	36.250	/sec
2181157328		cycles:u	451488554	49.00	2.396	GHz
6483279207		instructions:u	455481386	50.00	2.97	insn per cycle
2172779408		branches:u	459482849	50.00	2.387	G/sec
3961		branch-misses:u	462335702	50.00	0.00	of all branches
76509		L1-dcache-loads:u	462345109	50.00	84.045	K/sec
3744		L1-dcache-load-misses:u	462375519	50.00	4.89	of all L1-dcache accesses
7684		LLC-loads:u	462388648	50.00	8.441	K/sec
635		LLC-load-misses:u	390856185	42.00	8.26	of all LL-cache accesses
2160870992		L1-icache-loads:u	386854833	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001537	42.00		
0		dTLB-loads:u	383999056	42.00	0.000	/sec
0		dTLB-load-misses:u	383995034	42.00		
2154122980		iTLB-loads:u	383960978	42.00	2.366	G/sec
2		iTLB-load-misses:u	383949034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
