# started on Wed Jan 15 08:06:37 2025

939.37	msec	task-clock:u	939369757	100.00	1.000	CPUs utilized
0		context-switches:u	939369757	100.00	0.000	/sec
0		cpu-migrations:u	939369757	100.00	0.000	/sec
33		page-faults:u	939369757	100.00	35.130	/sec
2250498965		cycles:u	463553797	49.00	2.396	GHz
6601880853		instructions:u	463554793	49.00	2.93	insn per cycle
2250138854		branches:u	463553924	49.00	2.395	G/sec
4225		branch-misses:u	463554981	49.00	0.00	of all branches
72325		L1-dcache-loads:u	464273852	49.00	76.993	K/sec
3354		L1-dcache-load-misses:u	468271835	49.00	4.64	of all L1-dcache accesses
6110		LLC-loads:u	472269945	50.00	6.504	K/sec
13		LLC-load-misses:u	407825946	43.00	0.21	of all LL-cache accesses
2208890280		L1-icache-loads:u	407815372	43.00	2.351	G/sec
9		L1-icache-load-misses:u	407814349	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988536	43.00	0.000	/sec
110		dTLB-load-misses:u	407097146	43.00		
2166434615		iTLB-loads:u	403097811	42.00	2.306	G/sec
65		iTLB-load-misses:u	399100052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
