# started on Tue Jan 14 15:09:03 2025

1790.52	msec	task-clock:u	1790523124	100.00	1.000	CPUs utilized
0		context-switches:u	1790523124	100.00	0.000	/sec
0		cpu-migrations:u	1790523124	100.00	0.000	/sec
33		page-faults:u	1790523124	100.00	18.430	/sec
4291040510		cycles:u	894527403	49.00	2.397	GHz
6442837001		instructions:u	894529868	49.00	1.50	insn per cycle
2158758971		branches:u	894529737	49.00	1.206	G/sec
4333		branch-misses:u	894530718	49.00	0.00	of all branches
77661		L1-dcache-loads:u	894533794	49.00	43.373	K/sec
3879		L1-dcache-load-misses:u	894541182	49.00	4.99	of all L1-dcache accesses
7816		LLC-loads:u	894541459	49.00	4.365	K/sec
6		LLC-load-misses:u	768001274	42.00	0.08	of all LL-cache accesses
4272409243		L1-icache-loads:u	767992740	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767993129	42.00		
0		dTLB-loads:u	767991109	42.00	0.000	/sec
0		dTLB-load-misses:u	767989145	42.00		
4265476155		iTLB-loads:u	767981219	42.00	2.382	G/sec
0		iTLB-load-misses:u	767983370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
