# started on Wed Jan 15 02:58:18 2025

978.37	msec	task-clock:u	978373665	100.00	1.000	CPUs utilized
0		context-switches:u	978373665	100.00	0.000	/sec
0		cpu-migrations:u	978373665	100.00	0.000	/sec
34		page-faults:u	978373665	100.00	34.752	/sec
2292890049		cycles:u	479554017	49.00	2.344	GHz
6549311923		instructions:u	483552887	49.00	2.86	insn per cycle
2228429062		branches:u	487527479	49.00	2.278	G/sec
4183		branch-misses:u	491531589	50.00	0.00	of all branches
71536		L1-dcache-loads:u	495471221	50.00	73.117	K/sec
3375		L1-dcache-load-misses:u	499473166	51.00	4.72	of all L1-dcache accesses
7682		LLC-loads:u	502410186	51.00	7.852	K/sec
515		LLC-load-misses:u	426831852	43.00	6.70	of all LL-cache accesses
1631459924		L1-icache-loads:u	422851631	43.00	1.668	G/sec
1803		L1-icache-load-misses:u	418846446	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	414902040	42.00	7.003	K/sec
102		dTLB-load-misses:u	410899295	41.00	1.49	of all dTLB cache accesses
2156556959		iTLB-loads:u	407981165	41.00	2.204	G/sec
0		iTLB-load-misses:u	407963033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
