# started on Wed Jan 15 04:28:46 2025

970.74	msec	task-clock:u	970736457	100.00	1.000	CPUs utilized
0		context-switches:u	970736457	100.00	0.000	/sec
0		cpu-migrations:u	970736457	100.00	0.000	/sec
33		page-faults:u	970736457	100.00	33.995	/sec
2325512455		cycles:u	479496407	49.00	2.396	GHz
6607634938		instructions:u	483505980	49.00	2.84	insn per cycle
2266055822		branches:u	487505274	50.00	2.334	G/sec
3462		branch-misses:u	491525588	50.00	0.00	of all branches
74877		L1-dcache-loads:u	494885591	50.00	77.134	K/sec
3827		L1-dcache-load-misses:u	494829683	50.00	5.11	of all L1-dcache accesses
7867		LLC-loads:u	494888756	50.00	8.104	K/sec
648		LLC-load-misses:u	419245200	43.00	8.24	of all LL-cache accesses
1661320793		L1-icache-loads:u	415231035	42.00	1.711	G/sec
1930		L1-icache-load-misses:u	411230497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908332	42.00	0.000	/sec
0		dTLB-load-misses:u	407906939	42.00		
2163386500		iTLB-loads:u	407908183	42.00	2.229	G/sec
4		iTLB-load-misses:u	407847684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
