# started on Tue Jan 14 07:42:21 2025

934.46	msec	task-clock:u	934455182	100.00	1.000	CPUs utilized
0		context-switches:u	934455182	100.00	0.000	/sec
0		cpu-migrations:u	934455182	100.00	0.000	/sec
33		page-faults:u	934455182	100.00	35.315	/sec
2238684678		cycles:u	458458368	49.00	2.396	GHz
6523784798		instructions:u	458454124	49.00	2.91	insn per cycle
2181417268		branches:u	459846443	49.00	2.334	G/sec
4236		branch-misses:u	463847206	49.00	0.00	of all branches
73590		L1-dcache-loads:u	467848056	50.00	78.752	K/sec
3281		L1-dcache-load-misses:u	471866798	50.00	4.46	of all L1-dcache accesses
6201		LLC-loads:u	475846278	50.00	6.636	K/sec
0		LLC-load-misses:u	408001483	43.00		
2182107674		L1-icache-loads:u	408000778	43.00	2.335	G/sec
2036		L1-icache-load-misses:u	406607476	43.00	0.00	of all L1-icache accesses
7457		dTLB-loads:u	402605628	43.00	7.980	K/sec
91		dTLB-load-misses:u	398588439	42.00	1.22	of all dTLB cache accesses
2162779241		iTLB-loads:u	394607885	42.00	2.314	G/sec
64		iTLB-load-misses:u	390610498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
