# started on Wed Jan 15 02:59:04 2025

962.72	msec	task-clock:u	962722497	100.00	1.000	CPUs utilized
0		context-switches:u	962722497	100.00	0.000	/sec
0		cpu-migrations:u	962722497	100.00	0.000	/sec
34		page-faults:u	962722497	100.00	35.317	/sec
2306900321		cycles:u	479565018	49.00	2.396	GHz
6516089913		instructions:u	483554236	50.00	2.82	insn per cycle
2212840473		branches:u	486725149	50.00	2.299	G/sec
4458		branch-misses:u	486725480	50.00	0.00	of all branches
79465		L1-dcache-loads:u	486719132	50.00	82.542	K/sec
3833		L1-dcache-load-misses:u	486718369	50.00	4.82	of all L1-dcache accesses
7484		LLC-loads:u	486717590	50.00	7.774	K/sec
550		LLC-load-misses:u	411167056	42.00	7.35	of all LL-cache accesses
1633949097		L1-icache-loads:u	407997703	42.00	1.697	G/sec
7		L1-icache-load-misses:u	407996756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002608	42.00	0.000	/sec
0		dTLB-load-misses:u	408002553	42.00		
2158101193		iTLB-loads:u	408004330	42.00	2.242	G/sec
0		iTLB-load-misses:u	408004020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
