# started on Wed Jan 15 02:55:20 2025

1005.53	msec	task-clock:u	1005526104	100.00	0.999	CPUs utilized
0		context-switches:u	1005526104	100.00	0.000	/sec
0		cpu-migrations:u	1005526104	100.00	0.000	/sec
33		page-faults:u	1005526104	100.00	32.819	/sec
2408954209		cycles:u	501743701	49.00	2.396	GHz
6590373407		instructions:u	501735256	49.00	2.74	insn per cycle
2262962337		branches:u	501679104	49.00	2.251	G/sec
13237647		branch-misses:u	501750515	49.00	0.58	of all branches
78792		L1-dcache-loads:u	501736681	49.00	78.359	K/sec
3727		L1-dcache-load-misses:u	501722444	49.00	4.73	of all L1-dcache accesses
8163		LLC-loads:u	501713145	49.00	8.118	K/sec
44		LLC-load-misses:u	431790125	42.00	0.54	of all LL-cache accesses
2370539708		L1-icache-loads:u	431853794	42.00	2.358	G/sec
60		L1-icache-load-misses:u	431846240	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431790292	42.00	3.978	/sec
6		dTLB-load-misses:u	431831145	42.00	150.00	of all dTLB cache accesses
2370517349		iTLB-loads:u	431851606	42.00	2.357	G/sec
9		iTLB-load-misses:u	431856277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
