# started on Wed Jan 15 05:09:25 2025

931.41	msec	task-clock:u	931407902	100.00	1.000	CPUs utilized
0		context-switches:u	931407902	100.00	0.000	/sec
0		cpu-migrations:u	931407902	100.00	0.000	/sec
33		page-faults:u	931407902	100.00	35.430	/sec
2231535961		cycles:u	455511165	48.00	2.396	GHz
6513812729		instructions:u	455599402	48.00	2.92	insn per cycle
2163756144		branches:u	459599333	49.00	2.323	G/sec
3909		branch-misses:u	463598404	49.00	0.00	of all branches
72943		L1-dcache-loads:u	467599350	50.00	78.315	K/sec
3389		L1-dcache-load-misses:u	471602273	50.00	4.65	of all L1-dcache accesses
6217		LLC-loads:u	475599887	51.00	6.675	K/sec
31		LLC-load-misses:u	407911385	43.00	0.50	of all LL-cache accesses
2164756450		L1-icache-loads:u	407808556	43.00	2.324	G/sec
1861		L1-icache-load-misses:u	403809217	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	399808296	42.00	7.148	K/sec
112		dTLB-load-misses:u	395805886	42.00	1.68	of all dTLB cache accesses
2142114839		iTLB-loads:u	391807665	42.00	2.300	G/sec
64		iTLB-load-misses:u	387897758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
