# started on Wed Jan 15 03:54:14 2025

909.90	msec	task-clock:u	909900052	100.00	1.000	CPUs utilized
0		context-switches:u	909900052	100.00	0.000	/sec
0		cpu-migrations:u	909900052	100.00	0.000	/sec
34		page-faults:u	909900052	100.00	37.367	/sec
2180199511		cycles:u	451520551	49.00	2.396	GHz
6485554604		instructions:u	455514055	50.00	2.97	insn per cycle
2173119007		branches:u	459583238	50.00	2.388	G/sec
3976		branch-misses:u	462018758	50.00	0.00	of all branches
76193		L1-dcache-loads:u	462070314	50.00	83.738	K/sec
3885		L1-dcache-load-misses:u	462030517	50.00	5.10	of all L1-dcache accesses
7948		LLC-loads:u	462027370	50.00	8.735	K/sec
629		LLC-load-misses:u	390384926	42.00	7.91	of all LL-cache accesses
2160576862		L1-icache-loads:u	386393221	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383882461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383880720	42.00	0.000	/sec
4		dTLB-load-misses:u	383870350	42.00		
2154098732		iTLB-loads:u	383871608	42.00	2.367	G/sec
7		iTLB-load-misses:u	383872774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
