# started on Wed Jan 15 04:37:25 2025

957.17	msec	task-clock:u	957171089	100.00	0.998	CPUs utilized
0		context-switches:u	957171089	100.00	0.000	/sec
0		cpu-migrations:u	957171089	100.00	0.000	/sec
33		page-faults:u	957171089	100.00	34.477	/sec
2293450294		cycles:u	478201926	49.00	2.396	GHz
6468633579		instructions:u	481196495	50.00	2.82	insn per cycle
2177074926		branches:u	481169813	50.00	2.274	G/sec
3918		branch-misses:u	481169758	50.00	0.00	of all branches
77040		L1-dcache-loads:u	481167499	50.00	80.487	K/sec
3867		L1-dcache-load-misses:u	481167056	50.00	5.02	of all L1-dcache accesses
8309		LLC-loads:u	482538553	50.00	8.681	K/sec
21		LLC-load-misses:u	407972648	42.00	0.25	of all LL-cache accesses
1620154932		L1-icache-loads:u	408002798	42.00	1.693	G/sec
2		L1-icache-load-misses:u	408000718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002907	42.00	0.000	/sec
0		dTLB-load-misses:u	408002924	42.00		
2144746655		iTLB-loads:u	408003014	42.00	2.241	G/sec
4		iTLB-load-misses:u	406632351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
