# started on Tue Jan 14 16:18:39 2025

1794.16	msec	task-clock:u	1794164216	100.00	1.000	CPUs utilized
0		context-switches:u	1794164216	100.00	0.000	/sec
0		cpu-migrations:u	1794164216	100.00	0.000	/sec
33		page-faults:u	1794164216	100.00	18.393	/sec
4299635696		cycles:u	896516274	49.00	2.396	GHz
6483677104		instructions:u	898239663	50.00	1.51	insn per cycle
2193720537		branches:u	898262611	50.00	1.223	G/sec
4304		branch-misses:u	898240422	50.00	0.00	of all branches
77174		L1-dcache-loads:u	898239852	50.00	43.014	K/sec
3888		L1-dcache-load-misses:u	898239719	50.00	5.04	of all L1-dcache accesses
7951		LLC-loads:u	898299719	50.00	4.432	K/sec
25		LLC-load-misses:u	767923071	42.00	0.31	of all LL-cache accesses
4283194048		L1-icache-loads:u	767932476	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767968052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923777	42.00	0.000	/sec
0		dTLB-load-misses:u	767924422	42.00		
4274085788		iTLB-loads:u	767924590	42.00	2.382	G/sec
2		iTLB-load-misses:u	767866922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
