# started on Tue Jan 14 07:52:33 2025

1120.13	msec	task-clock:u	1120125387	100.00	1.000	CPUs utilized
0		context-switches:u	1120125387	100.00	0.000	/sec
0		cpu-migrations:u	1120125387	100.00	0.000	/sec
34		page-faults:u	1120125387	100.00	30.354	/sec
2683106771		cycles:u	560131945	50.00	2.395	GHz
7082691252		instructions:u	560143000	50.00	2.64	insn per cycle
2468268685		branches:u	560153368	50.00	2.204	G/sec
3801		branch-misses:u	560141646	50.00	0.00	of all branches
76617		L1-dcache-loads:u	560141590	50.00	68.400	K/sec
3859		L1-dcache-load-misses:u	560129759	50.00	5.04	of all L1-dcache accesses
8103		LLC-loads:u	560127185	50.00	7.234	K/sec
2		LLC-load-misses:u	480005719	42.00	0.02	of all LL-cache accesses
2362416050		L1-icache-loads:u	479981816	42.00	2.109	G/sec
9		L1-icache-load-misses:u	479981890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479984501	42.00	0.000	/sec
0		dTLB-load-misses:u	479997777	42.00		
2254949767		iTLB-loads:u	479997462	42.00	2.013	G/sec
0		iTLB-load-misses:u	479966609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
