# started on Tue Jan 14 10:35:35 2025

1991.55	msec	task-clock:u	1991554191	100.00	0.999	CPUs utilized
0		context-switches:u	1991554191	100.00	0.000	/sec
0		cpu-migrations:u	1991554191	100.00	0.000	/sec
33		page-faults:u	1991554191	100.00	16.570	/sec
4715721858		cycles:u	982673697	49.00	2.368	GHz
10292511287		instructions:u	986724219	49.00	2.18	insn per cycle
4721789241		branches:u	990755923	49.00	2.371	G/sec
3254		branch-misses:u	994893824	49.00	0.00	of all branches
70921		L1-dcache-loads:u	998896251	50.00	35.611	K/sec
3322		L1-dcache-load-misses:u	1002927293	50.00	4.68	of all L1-dcache accesses
6153		LLC-loads:u	1006926737	50.00	3.090	K/sec
723		LLC-load-misses:u	864908975	43.00	11.75	of all LL-cache accesses
2578901981		L1-icache-loads:u	860830804	43.00	1.295	G/sec
2222		L1-icache-load-misses:u	856796475	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	852658870	42.00	3.367	K/sec
110		dTLB-load-misses:u	848692268	42.00	1.64	of all dTLB cache accesses
2571804156		iTLB-loads:u	844626440	42.00	1.291	G/sec
2		iTLB-load-misses:u	839687067	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
