# started on Wed Jan 15 08:13:14 2025

908.78	msec	task-clock:u	908779924	100.00	1.000	CPUs utilized
0		context-switches:u	908779924	100.00	0.000	/sec
0		cpu-migrations:u	908779924	100.00	0.000	/sec
33		page-faults:u	908779924	100.00	36.312	/sec
2177479174		cycles:u	451514574	49.00	2.396	GHz
6477634526		instructions:u	455509759	50.00	2.97	insn per cycle
2176034155		branches:u	459509666	50.00	2.394	G/sec
3989		branch-misses:u	460828293	50.00	0.00	of all branches
76820		L1-dcache-loads:u	460836891	50.00	84.531	K/sec
3770		L1-dcache-load-misses:u	460836685	50.00	4.91	of all L1-dcache accesses
7811		LLC-loads:u	460836647	50.00	8.595	K/sec
630		LLC-load-misses:u	389269814	42.00	8.07	of all LL-cache accesses
2163784738		L1-icache-loads:u	385269869	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383999943	42.00		
0		dTLB-loads:u	383952890	42.00	0.000	/sec
0		dTLB-load-misses:u	383943347	42.00		
2149536688		iTLB-loads:u	383942668	42.00	2.365	G/sec
7		iTLB-load-misses:u	383943072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
