# started on Wed Jan 15 01:03:17 2025

940.13	msec	task-clock:u	940126996	100.00	1.000	CPUs utilized
0		context-switches:u	940126996	100.00	0.000	/sec
0		cpu-migrations:u	940126996	100.00	0.000	/sec
33		page-faults:u	940126996	100.00	35.102	/sec
2252357298		cycles:u	464188703	49.00	2.396	GHz
6512964297		instructions:u	464169071	49.00	2.89	insn per cycle
2163607025		branches:u	464168330	49.00	2.301	G/sec
4196		branch-misses:u	464169201	49.00	0.00	of all branches
71781		L1-dcache-loads:u	465677610	49.00	76.352	K/sec
3370		L1-dcache-load-misses:u	469656370	49.00	4.69	of all L1-dcache accesses
6069		LLC-loads:u	473641107	50.00	6.456	K/sec
13		LLC-load-misses:u	407957555	43.00	0.21	of all LL-cache accesses
2187323190		L1-icache-loads:u	407965184	43.00	2.327	G/sec
4		L1-icache-load-misses:u	407958871	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957237	43.00	0.000	/sec
108		dTLB-load-misses:u	406470368	43.00		
2164811257		iTLB-loads:u	402485370	42.00	2.303	G/sec
68		iTLB-load-misses:u	398485702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
