# started on Tue Jan 14 15:03:50 2025

1796.36	msec	task-clock:u	1796358102	100.00	1.000	CPUs utilized
0		context-switches:u	1796358102	100.00	0.000	/sec
0		cpu-migrations:u	1796358102	100.00	0.000	/sec
33		page-faults:u	1796358102	100.00	18.371	/sec
4305245733		cycles:u	896274529	49.00	2.397	GHz
6466148038		instructions:u	900188125	50.00	1.50	insn per cycle
2170128792		branches:u	900412716	50.00	1.208	G/sec
4869		branch-misses:u	900408050	50.00	0.00	of all branches
78120		L1-dcache-loads:u	900383826	50.00	43.488	K/sec
3938		L1-dcache-load-misses:u	900368345	50.00	5.04	of all L1-dcache accesses
7900		LLC-loads:u	900367620	50.00	4.398	K/sec
645		LLC-load-misses:u	768169737	42.00	8.16	of all LL-cache accesses
4278677895		L1-icache-loads:u	767944240	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767949760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972993	42.00	0.000	/sec
0		dTLB-load-misses:u	767998595	42.00		
4270024443		iTLB-loads:u	767990406	42.00	2.377	G/sec
0		iTLB-load-misses:u	767994199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
