# started on Tue Jan 14 16:19:47 2025

1798.73	msec	task-clock:u	1798725379	100.00	1.000	CPUs utilized
0		context-switches:u	1798725379	100.00	0.000	/sec
0		cpu-migrations:u	1798725379	100.00	0.000	/sec
34		page-faults:u	1798725379	100.00	18.902	/sec
4310433571		cycles:u	898606589	49.00	2.396	GHz
6498311498		instructions:u	902598273	50.00	1.51	insn per cycle
2196188465		branches:u	903069869	50.00	1.221	G/sec
4853		branch-misses:u	903069900	50.00	0.00	of all branches
78868		L1-dcache-loads:u	902964399	50.00	43.847	K/sec
4015		L1-dcache-load-misses:u	902948810	50.00	5.09	of all L1-dcache accesses
7962		LLC-loads:u	902949028	50.00	4.426	K/sec
650		LLC-load-misses:u	768131401	42.00	8.16	of all LL-cache accesses
4294611715		L1-icache-loads:u	767863901	42.00	2.388	G/sec
28		L1-icache-load-misses:u	767655293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767774702	42.00	0.000	/sec
2		dTLB-load-misses:u	767774256	42.00		
4286864913		iTLB-loads:u	767776720	42.00	2.383	G/sec
2		iTLB-load-misses:u	767775722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
