# started on Wed Jan 15 07:32:10 2025

908.82	msec	task-clock:u	908819848	100.00	1.000	CPUs utilized
0		context-switches:u	908819848	100.00	0.000	/sec
0		cpu-migrations:u	908819848	100.00	0.000	/sec
33		page-faults:u	908819848	100.00	36.311	/sec
2177563010		cycles:u	449021332	49.00	2.396	GHz
6454999996		instructions:u	453011462	49.00	2.96	insn per cycle
2154256303		branches:u	457010997	50.00	2.370	G/sec
4088		branch-misses:u	460829367	50.00	0.00	of all branches
76044		L1-dcache-loads:u	460827463	50.00	83.673	K/sec
3831		L1-dcache-load-misses:u	460826480	50.00	5.04	of all L1-dcache accesses
7780		LLC-loads:u	460826312	50.00	8.561	K/sec
1637		LLC-load-misses:u	391808054	43.00	21.04	of all LL-cache accesses
2155003250		L1-icache-loads:u	387808109	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383999203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992961	42.00	0.000	/sec
0		dTLB-load-misses:u	383992312	42.00		
2147872931		iTLB-loads:u	383993369	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
