# started on Tue Jan 14 08:26:30 2025

911.30	msec	task-clock:u	911298309	100.00	0.999	CPUs utilized
0		context-switches:u	911298309	100.00	0.000	/sec
0		cpu-migrations:u	911298309	100.00	0.000	/sec
33		page-faults:u	911298309	100.00	36.212	/sec
2182997905		cycles:u	451473459	49.00	2.395	GHz
6480870859		instructions:u	455534720	49.00	2.97	insn per cycle
2182942842		branches:u	459536757	50.00	2.395	G/sec
4270		branch-misses:u	463467686	50.00	0.00	of all branches
76481		L1-dcache-loads:u	463465945	50.00	83.925	K/sec
3728		L1-dcache-load-misses:u	463458759	50.00	4.87	of all L1-dcache accesses
8317		LLC-loads:u	463455276	50.00	9.127	K/sec
1207		LLC-load-misses:u	391831443	42.00	14.51	of all LL-cache accesses
2161893712		L1-icache-loads:u	387764664	42.00	2.372	G/sec
30		L1-icache-load-misses:u	383831160	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383832585	42.00	0.000	/sec
2		dTLB-load-misses:u	383838625	42.00		
2144985104		iTLB-loads:u	383843607	42.00	2.354	G/sec
2		iTLB-load-misses:u	383928627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
