# started on Wed Jan 15 03:06:09 2025

937.43	msec	task-clock:u	937427404	100.00	1.000	CPUs utilized
0		context-switches:u	937427404	100.00	0.000	/sec
0		cpu-migrations:u	937427404	100.00	0.000	/sec
33		page-faults:u	937427404	100.00	35.203	/sec
2246043802		cycles:u	461431445	49.00	2.396	GHz
6530437182		instructions:u	461424031	49.00	2.91	insn per cycle
2168197520		branches:u	461422830	49.00	2.313	G/sec
3478		branch-misses:u	461704462	49.00	0.00	of all branches
71893		L1-dcache-loads:u	465704794	49.00	76.692	K/sec
3400		L1-dcache-load-misses:u	469705983	50.00	4.73	of all L1-dcache accesses
6235		LLC-loads:u	473705126	50.00	6.651	K/sec
11		LLC-load-misses:u	408002870	43.00	0.18	of all LL-cache accesses
2169803305		L1-icache-loads:u	408002633	43.00	2.315	G/sec
2		L1-icache-load-misses:u	408004277	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	407722683	43.00	6.897	K/sec
102		dTLB-load-misses:u	403722144	43.00	1.58	of all dTLB cache accesses
2143555091		iTLB-loads:u	399721536	42.00	2.287	G/sec
68		iTLB-load-misses:u	395721055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
