# started on Tue Jan 14 15:58:19 2025

1797.30	msec	task-clock:u	1797304993	100.00	1.000	CPUs utilized
0		context-switches:u	1797304993	100.00	0.000	/sec
0		cpu-migrations:u	1797304993	100.00	0.000	/sec
33		page-faults:u	1797304993	100.00	18.361	/sec
4307538704		cycles:u	899324868	50.00	2.397	GHz
6481050439		instructions:u	901327255	50.00	1.50	insn per cycle
2180954870		branches:u	901316661	50.00	1.213	G/sec
4375		branch-misses:u	901312368	50.00	0.00	of all branches
77594		L1-dcache-loads:u	901310944	50.00	43.172	K/sec
3862		L1-dcache-load-misses:u	901317889	50.00	4.98	of all L1-dcache accesses
7816		LLC-loads:u	901318307	50.00	4.349	K/sec
9		LLC-load-misses:u	767976480	42.00	0.12	of all LL-cache accesses
4294855069		L1-icache-loads:u	767987941	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767991796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993031	42.00	0.000	/sec
0		dTLB-load-misses:u	768003661	42.00		
4287816743		iTLB-loads:u	767985664	42.00	2.386	G/sec
0		iTLB-load-misses:u	767987961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
