# started on Wed Jan 15 01:29:18 2025

959.27	msec	task-clock:u	959272867	100.00	1.000	CPUs utilized
0		context-switches:u	959272867	100.00	0.000	/sec
0		cpu-migrations:u	959272867	100.00	0.000	/sec
34		page-faults:u	959272867	100.00	35.444	/sec
2298686996		cycles:u	479627588	49.00	2.396	GHz
6614501524		instructions:u	483281923	50.00	2.88	insn per cycle
2235839206		branches:u	483282126	50.00	2.331	G/sec
4319		branch-misses:u	483275182	50.00	0.00	of all branches
78095		L1-dcache-loads:u	483274021	50.00	81.411	K/sec
3898		L1-dcache-load-misses:u	483275330	50.00	4.99	of all L1-dcache accesses
7705		LLC-loads:u	483270497	50.00	8.032	K/sec
16		LLC-load-misses:u	407990316	42.00	0.21	of all LL-cache accesses
2206365804		L1-icache-loads:u	407990889	42.00	2.300	G/sec
2		L1-icache-load-misses:u	407996944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997201	42.00	0.000	/sec
0		dTLB-load-misses:u	407998740	42.00		
2175329197		iTLB-loads:u	408000907	42.00	2.268	G/sec
0		iTLB-load-misses:u	408003126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
