# started on Tue Jan 14 16:00:42 2025

1785.51	msec	task-clock:u	1785508627	100.00	1.000	CPUs utilized
0		context-switches:u	1785508627	100.00	0.000	/sec
0		cpu-migrations:u	1785508627	100.00	0.000	/sec
33		page-faults:u	1785508627	100.00	18.482	/sec
4278192914		cycles:u	885785275	49.00	2.396	GHz
6434979007		instructions:u	885712792	49.00	1.50	insn per cycle
2163244674		branches:u	885702645	49.00	1.212	G/sec
5312		branch-misses:u	889639238	49.00	0.00	of all branches
73287		L1-dcache-loads:u	889813498	49.00	41.045	K/sec
3499		L1-dcache-load-misses:u	893821913	50.00	4.77	of all L1-dcache accesses
6071		LLC-loads:u	897864555	50.00	3.400	K/sec
18		LLC-load-misses:u	771795742	43.00	0.30	of all LL-cache accesses
4267209556		L1-icache-loads:u	771805871	43.00	2.390	G/sec
4		L1-icache-load-misses:u	767869462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932205	43.00	0.000	/sec
93		dTLB-load-misses:u	767705554	42.00		
4261112315		iTLB-loads:u	763686623	42.00	2.386	G/sec
61		iTLB-load-misses:u	759701664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
