# started on Wed Jan 15 06:39:40 2025

963.07	msec	task-clock:u	963074998	100.00	1.000	CPUs utilized
0		context-switches:u	963074998	100.00	0.000	/sec
0		cpu-migrations:u	963074998	100.00	0.000	/sec
33		page-faults:u	963074998	100.00	34.265	/sec
2307668146		cycles:u	479634833	49.00	2.396	GHz
6460661472		instructions:u	487151500	50.00	2.80	insn per cycle
2175919249		branches:u	487090705	50.00	2.259	G/sec
4551		branch-misses:u	487090076	50.00	0.00	of all branches
78281		L1-dcache-loads:u	487090150	50.00	81.282	K/sec
3962		L1-dcache-load-misses:u	487089392	50.00	5.06	of all L1-dcache accesses
7790		LLC-loads:u	487089188	50.00	8.089	K/sec
7		LLC-load-misses:u	407940311	42.00	0.09	of all LL-cache accesses
2147518257		L1-icache-loads:u	407983943	42.00	2.230	G/sec
0		L1-icache-load-misses:u	407984962	42.00		
0		dTLB-loads:u	407984513	42.00	0.000	/sec
0		dTLB-load-misses:u	407984885	42.00		
2141609410		iTLB-loads:u	407985291	42.00	2.224	G/sec
0		iTLB-load-misses:u	407985072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
