# started on Tue Jan 14 22:40:01 2025

1816.47	msec	task-clock:u	1816473901	100.00	1.000	CPUs utilized
0		context-switches:u	1816473901	100.00	0.000	/sec
0		cpu-migrations:u	1816473901	100.00	0.000	/sec
33		page-faults:u	1816473901	100.00	18.167	/sec
4353034648		cycles:u	898690830	49.00	2.396	GHz
6545174439		instructions:u	902684906	49.00	1.50	insn per cycle
2208652224		branches:u	906691853	49.00	1.216	G/sec
3797		branch-misses:u	910685757	50.00	0.00	of all branches
69843		L1-dcache-loads:u	914751888	50.00	38.450	K/sec
3360		L1-dcache-load-misses:u	918776534	50.00	4.81	of all L1-dcache accesses
8074		LLC-loads:u	920560904	50.00	4.445	K/sec
910		LLC-load-misses:u	785800630	43.00	11.27	of all LL-cache accesses
4304620526		L1-icache-loads:u	781789658	43.00	2.370	G/sec
2115		L1-icache-load-misses:u	777783125	42.00	0.00	of all L1-icache accesses
7258		dTLB-loads:u	773769254	42.00	3.996	K/sec
103		dTLB-load-misses:u	769704551	42.00	1.42	of all dTLB cache accesses
4289199346		iTLB-loads:u	767914537	42.00	2.361	G/sec
2		iTLB-load-misses:u	767929809	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
