# started on Wed Jan 15 01:00:37 2025

1120.58	msec	task-clock:u	1120584294	100.00	1.000	CPUs utilized
0		context-switches:u	1120584294	100.00	0.000	/sec
0		cpu-migrations:u	1120584294	100.00	0.000	/sec
33		page-faults:u	1120584294	100.00	29.449	/sec
2640082045		cycles:u	560780000	50.00	2.356	GHz
6843197671		instructions:u	560672611	50.00	2.59	insn per cycle
2248472812		branches:u	560665830	50.00	2.007	G/sec
4245		branch-misses:u	560654019	50.00	0.00	of all branches
79353		L1-dcache-loads:u	560621275	50.00	70.814	K/sec
3879		L1-dcache-load-misses:u	560619443	50.00	4.89	of all L1-dcache accesses
8196		LLC-loads:u	560648958	50.00	7.314	K/sec
0		LLC-load-misses:u	479911481	42.00		
2337792519		L1-icache-loads:u	479918852	42.00	2.086	G/sec
9		L1-icache-load-misses:u	479947572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479963759	42.00	0.000	/sec
0		dTLB-load-misses:u	479963758	42.00		
2250013926		iTLB-loads:u	479972188	42.00	2.008	G/sec
9		iTLB-load-misses:u	479946018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
