# started on Tue Jan 14 07:47:45 2025

909.38	msec	task-clock:u	909380442	100.00	1.000	CPUs utilized
0		context-switches:u	909380442	100.00	0.000	/sec
0		cpu-migrations:u	909380442	100.00	0.000	/sec
34		page-faults:u	909380442	100.00	37.388	/sec
2178928448		cycles:u	450438926	49.00	2.396	GHz
6454939602		instructions:u	454415256	49.00	2.96	insn per cycle
2154272176		branches:u	458415644	50.00	2.369	G/sec
4345		branch-misses:u	461406221	50.00	0.00	of all branches
76932		L1-dcache-loads:u	461386776	50.00	84.598	K/sec
3896		L1-dcache-load-misses:u	461380795	50.00	5.06	of all L1-dcache accesses
8286		LLC-loads:u	461382036	50.00	9.112	K/sec
1069		LLC-load-misses:u	390964295	42.00	12.90	of all LL-cache accesses
2155289325		L1-icache-loads:u	386964855	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383972147	42.00		
0		dTLB-loads:u	383993927	42.00	0.000	/sec
0		dTLB-load-misses:u	384002110	42.00		
2148424214		iTLB-loads:u	383997998	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
