# started on Tue Jan 14 10:08:18 2025

2688.26	msec	task-clock:u	2688260961	100.00	1.000	CPUs utilized
0		context-switches:u	2688260961	100.00	0.000	/sec
0		cpu-migrations:u	2688260961	100.00	0.000	/sec
33		page-faults:u	2688260961	100.00	12.276	/sec
6441266524		cycles:u	1344410386	50.00	2.396	GHz
13955371081		instructions:u	1344351945	50.00	2.17	insn per cycle
6441242056		branches:u	1344371035	50.00	2.396	G/sec
3915		branch-misses:u	1344309502	50.00	0.00	of all branches
76882		L1-dcache-loads:u	1344330667	50.00	28.599	K/sec
3738		L1-dcache-load-misses:u	1340434035	49.00	4.86	of all L1-dcache accesses
6171		LLC-loads:u	1342828517	49.00	2.296	K/sec
25		LLC-load-misses:u	1151918389	42.00	0.41	of all LL-cache accesses
3758996012		L1-icache-loads:u	1151908555	42.00	1.398	G/sec
11		L1-icache-load-misses:u	1151949032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151950056	42.00	0.000	/sec
0		dTLB-load-misses:u	1151942217	42.00		
3221147383		iTLB-loads:u	1155825300	42.00	1.198	G/sec
67		iTLB-load-misses:u	1153446516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
