# started on Wed Jan 15 02:02:57 2025

912.78	msec	task-clock:u	912777941	100.00	1.000	CPUs utilized
0		context-switches:u	912777941	100.00	0.000	/sec
0		cpu-migrations:u	912777941	100.00	0.000	/sec
33		page-faults:u	912777941	100.00	36.153	/sec
2187239921		cycles:u	451662667	49.00	2.396	GHz
6503316028		instructions:u	455657982	49.00	2.97	insn per cycle
2186817226		branches:u	459599798	50.00	2.396	G/sec
3851		branch-misses:u	463600112	50.00	0.00	of all branches
77750		L1-dcache-loads:u	464779650	50.00	85.180	K/sec
3807		L1-dcache-load-misses:u	464779852	50.00	4.90	of all L1-dcache accesses
7576		LLC-loads:u	464780480	50.00	8.300	K/sec
592		LLC-load-misses:u	393120052	43.00	7.81	of all LL-cache accesses
2171343406		L1-icache-loads:u	389177644	42.00	2.379	G/sec
1803		L1-icache-load-misses:u	385178422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996512	42.00	0.000	/sec
0		dTLB-load-misses:u	383998443	42.00		
2163501587		iTLB-loads:u	383997627	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
