# started on Tue Jan 14 12:37:17 2025

899.86	msec	task-clock:u	899860756	100.00	1.000	CPUs utilized
0		context-switches:u	899860756	100.00	0.000	/sec
0		cpu-migrations:u	899860756	100.00	0.000	/sec
33		page-faults:u	899860756	100.00	36.672	/sec
2156050737		cycles:u	449954332	50.00	2.396	GHz
6422880079		instructions:u	452002849	50.00	2.98	insn per cycle
2155190591		branches:u	451962056	50.00	2.395	G/sec
4536		branch-misses:u	451861203	50.00	0.00	of all branches
78607		L1-dcache-loads:u	451859220	50.00	87.355	K/sec
3895		L1-dcache-load-misses:u	451857109	50.00	4.96	of all L1-dcache accesses
8039		LLC-loads:u	451859000	50.00	8.934	K/sec
9		LLC-load-misses:u	383857184	42.00	0.11	of all LL-cache accesses
2138648933		L1-icache-loads:u	383898350	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999536	42.00		
0		dTLB-loads:u	384001535	42.00	0.000	/sec
0		dTLB-load-misses:u	384001888	42.00		
2132465785		iTLB-loads:u	384002925	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
