# started on Tue Jan 14 08:06:01 2025

1131.78	msec	task-clock:u	1131775647	100.00	0.999	CPUs utilized
0		context-switches:u	1131775647	100.00	0.000	/sec
0		cpu-migrations:u	1131775647	100.00	0.000	/sec
33		page-faults:u	1131775647	100.00	29.158	/sec
2711511835		cycles:u	563306517	49.00	2.396	GHz
7229765707		instructions:u	567300704	50.00	2.67	insn per cycle
2598266033		branches:u	571271238	50.00	2.296	G/sec
3934		branch-misses:u	572156719	50.00	0.00	of all branches
77101		L1-dcache-loads:u	572177349	50.00	68.124	K/sec
3892		L1-dcache-load-misses:u	572165312	50.00	5.05	of all L1-dcache accesses
8295		LLC-loads:u	571794669	50.00	7.329	K/sec
1149		LLC-load-misses:u	484474667	42.00	13.85	of all LL-cache accesses
2373099156		L1-icache-loads:u	480475465	42.00	2.097	G/sec
37		L1-icache-load-misses:u	479632113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479621724	42.00	0.000	/sec
2		dTLB-load-misses:u	479616131	42.00		
2260304640		iTLB-loads:u	479984682	42.00	1.997	G/sec
0		iTLB-load-misses:u	479983109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
