# started on Wed Jan 15 00:11:34 2025

1979.89	msec	task-clock:u	1979887345	100.00	1.000	CPUs utilized
0		context-switches:u	1979887345	100.00	0.000	/sec
0		cpu-migrations:u	1979887345	100.00	0.000	/sec
34		page-faults:u	1979887345	100.00	17.173	/sec
4745142462		cycles:u	981418201	49.00	2.397	GHz
7682003907		instructions:u	985400385	49.00	1.62	insn per cycle
3050170459		branches:u	989392721	49.00	1.541	G/sec
3705		branch-misses:u	993391904	50.00	0.00	of all branches
70873		L1-dcache-loads:u	997404235	50.00	35.796	K/sec
3783		L1-dcache-load-misses:u	999912256	50.00	5.34	of all L1-dcache accesses
7641		LLC-loads:u	999912737	50.00	3.859	K/sec
748		LLC-load-misses:u	854486589	43.00	9.79	of all LL-cache accesses
4519990421		L1-icache-loads:u	850494107	42.00	2.283	G/sec
1786		L1-icache-load-misses:u	846494476	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	842495869	42.00	3.400	K/sec
0		dTLB-load-misses:u	839992036	42.00		
4407220248		iTLB-loads:u	839973886	42.00	2.226	G/sec
0		iTLB-load-misses:u	839972869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
