# started on Tue Jan 14 22:52:40 2025

1800.79	msec	task-clock:u	1800791397	100.00	1.000	CPUs utilized
0		context-switches:u	1800791397	100.00	0.000	/sec
0		cpu-migrations:u	1800791397	100.00	0.000	/sec
33		page-faults:u	1800791397	100.00	18.325	/sec
4315782752		cycles:u	899401554	49.00	2.397	GHz
6479699374		instructions:u	903397922	50.00	1.50	insn per cycle
2170375329		branches:u	904859091	50.00	1.205	G/sec
4521		branch-misses:u	904857498	50.00	0.00	of all branches
78651		L1-dcache-loads:u	904797123	50.00	43.676	K/sec
3942		L1-dcache-load-misses:u	904801585	50.00	5.01	of all L1-dcache accesses
7757		LLC-loads:u	904816031	50.00	4.308	K/sec
543		LLC-load-misses:u	769396643	42.00	7.00	of all LL-cache accesses
4297656729		L1-icache-loads:u	767932639	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767933640	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995404	42.00	0.000	/sec
2		dTLB-load-misses:u	767993366	42.00		
4291216773		iTLB-loads:u	767991721	42.00	2.383	G/sec
0		iTLB-load-misses:u	767975719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
