# started on Wed Jan 15 07:15:19 2025

921.07	msec	task-clock:u	921065737	100.00	1.000	CPUs utilized
0		context-switches:u	921065737	100.00	0.000	/sec
0		cpu-migrations:u	921065737	100.00	0.000	/sec
33		page-faults:u	921065737	100.00	35.828	/sec
2207000263		cycles:u	451068739	48.00	2.396	GHz
6484803558		instructions:u	455052907	49.00	2.94	insn per cycle
2157605136		branches:u	459056794	49.00	2.343	G/sec
3846		branch-misses:u	463047349	50.00	0.00	of all branches
71877		L1-dcache-loads:u	467047424	50.00	78.037	K/sec
3357		L1-dcache-load-misses:u	471047850	51.00	4.67	of all L1-dcache accesses
7636		LLC-loads:u	473065663	51.00	8.290	K/sec
584		LLC-load-misses:u	402012962	43.00	7.65	of all LL-cache accesses
2171481877		L1-icache-loads:u	398012145	43.00	2.358	G/sec
1762		L1-icache-load-misses:u	394017833	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	390018924	42.00	7.201	K/sec
97		dTLB-load-misses:u	386017314	41.00	1.46	of all dTLB cache accesses
2159712726		iTLB-loads:u	383998535	41.00	2.345	G/sec
0		iTLB-load-misses:u	383998722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
